,loss,accuracy,val_loss,val_accuracy
0,1.768266394050754,0.36871427297592163,1.4284177198410035,0.4790000021457672
1,1.3846456403537672,0.505775511264801,1.334653594970703,0.5299999713897705
2,1.2599664653563987,0.555571436882019,1.2435728015899659,0.5509999990463257
3,1.1774715738199195,0.583775520324707,1.1710071964263915,0.5870000123977661
4,1.1077036879792506,0.609000027179718,1.1203974761962892,0.6159999966621399
5,1.0444224520946035,0.6291836500167847,1.069315047264099,0.6510000228881836
6,0.9962705159187317,0.6473469138145447,1.1512055110931396,0.6150000095367432
7,0.9434946202842557,0.6661836504936218,1.1630019569396972,0.5989999771118164
8,0.8996767104596508,0.6796734929084778,1.195845676422119,0.5979999899864197
9,0.8579973140833329,0.6961020231246948,1.1204849796295167,0.6200000047683716
10,0.8240540211735939,0.7074285745620728,1.117897547721863,0.6119999885559082
11,0.7830068045635613,0.7223061323165894,1.0967787704467773,0.6259999871253967
12,0.7509266171114786,0.7349388003349304,1.1176572647094727,0.6309999823570251
13,0.717839010880918,0.743591845035553,1.1258578281402587,0.6330000162124634
14,0.6871127681926805,0.7540816068649292,1.1996137828826905,0.6320000290870667
15,0.662549112864903,0.7635102272033691,1.2062728805541991,0.6159999966621399
16,0.6289191970046686,0.7741632461547852,1.2082615385055542,0.6110000014305115
17,0.6034034119138912,0.7865918278694153,1.234046223640442,0.625
18,0.580085774713633,0.7914489507675171,1.3381862516403198,0.6060000061988831
19,0.5681126546713771,0.7945918440818787,1.2684009084701537,0.6299999952316284
20,0.5407190399218579,0.8049183487892151,1.3449812450408936,0.6259999871253967
