,loss,accuracy,val_loss,val_accuracy
0,1.7060420990574117,0.385163277387619,1.4172990112304686,0.4860000014305115
1,1.3679142592585816,0.5058367252349854,1.3320804443359375,0.5389999747276306
2,1.2344985275073928,0.5590204000473022,1.1752460241317748,0.5699999928474426
3,1.1341918222466294,0.5957754850387573,1.0665885305404663,0.6230000257492065
4,1.0559272318470234,0.6258979439735413,1.0429071655273439,0.6140000224113464
5,0.9887478923797608,0.6478163003921509,0.9886980457305908,0.6520000100135803
6,0.9326810561978087,0.6682040691375732,1.0406877460479735,0.6349999904632568
7,0.8828526491437639,0.686122477054596,0.9958283815383911,0.6520000100135803
8,0.8391175719280632,0.7014898061752319,1.0820877056121827,0.6430000066757202
9,0.7997143308289197,0.7170203924179077,1.0232150554656982,0.6359999775886536
10,0.7593487362375064,0.7311020493507385,1.0716999073028564,0.6389999985694885
11,0.7202554685631577,0.7445510029792786,1.0509311952590943,0.6520000100135803
12,0.6873613652465295,0.7566530704498291,1.0853639841079712,0.6510000228881836
13,0.65600737789699,0.7670000195503235,1.1042970657348632,0.6489999890327454
14,0.6250578986284684,0.7775918245315552,1.2164485092163086,0.6510000228881836
15,0.600427665652061,0.7868775725364685,1.100292716026306,0.6449999809265137
16,0.5697651109890062,0.7954897880554199,1.1336902294158935,0.6639999747276306
17,0.542930522008818,0.8069592118263245,1.2126377391815186,0.6370000243186951
18,0.5212324814699134,0.8127551078796387,1.2346300868988036,0.6269999742507935
19,0.4979355687997779,0.8211836814880371,1.2707708740234376,0.6179999709129333
20,0.48322262273515976,0.8261428475379944,1.328715612411499,0.6380000114440918
21,0.4520460651894005,0.837591826915741,1.3911937770843505,0.6290000081062317
22,0.4469909679524753,0.8377959132194519,1.3898537368774415,0.6259999871253967
23,0.4239072728643612,0.8489387631416321,1.5067970314025878,0.6399999856948853
24,0.41355449813726,0.8513265252113342,1.4352606506347656,0.6510000228881836
25,0.3987900442687833,0.8550000190734863,1.535351842880249,0.6439999938011169
26,0.39038590318816047,0.8583061099052429,1.5540095119476318,0.6439999938011169
27,0.36356519536826076,0.8689795732498169,1.6575654678344727,0.6269999742507935
28,0.3586282377753939,0.8699796199798584,1.6974570207595825,0.6470000147819519
29,0.34546328993476166,0.8758367300033569,1.7328875141143798,0.6389999985694885
30,0.33845495785012536,0.8786734938621521,1.7192327451705933,0.6389999985694885
31,0.322959980850317,0.8833673596382141,1.8045332412719726,0.6140000224113464
