,loss,accuracy,val_loss,val_accuracy
0,2.704057997255909,0.1471632719039917,2.2111133766174316,0.1809999942779541
1,2.102643582869549,0.2522857189178467,2.0316972007751466,0.2639999985694885
2,1.955729491584155,0.30563265085220337,1.9144068565368653,0.3310000002384186
3,1.8781414200919015,0.3315918445587158,1.8568371086120605,0.33399999141693115
4,1.8283736337155712,0.35144898295402527,1.8194051170349121,0.3540000021457672
5,1.78688116929969,0.3654285669326782,1.794929998397827,0.3619999885559082
6,1.7509135551452637,0.37863266468048096,1.749257724761963,0.3779999911785126
7,1.7183198510384072,0.39044898748397827,1.695068576812744,0.40400001406669617
8,1.6861073589714206,0.4035102128982544,1.6754479446411132,0.41600000858306885
9,1.6570046551178912,0.4128979444503784,1.6737372150421144,0.4000000059604645
10,1.6282825367012803,0.42195919156074524,1.6178867244720458,0.42899999022483826
11,1.6009610230971356,0.4328571557998657,1.605092809677124,0.43799999356269836
12,1.5738157965990962,0.44051021337509155,1.604735294342041,0.4399999976158142
13,1.5484786734094425,0.4490204155445099,1.5435907821655273,0.4580000042915344
14,1.5216064714314985,0.4570204019546509,1.503590269088745,0.4790000021457672
15,1.4971857983336156,0.46689796447753906,1.5121925525665283,0.47099998593330383
16,1.4740717191696167,0.4742448925971985,1.5164246425628662,0.4569999873638153
17,1.4518817506906938,0.48320406675338745,1.434604787826538,0.49300000071525574
18,1.433768000310781,0.4887755215167999,1.439316312789917,0.4880000054836273
19,1.417310555827861,0.49510204792022705,1.417688304901123,0.5040000081062317
20,1.4028470425897714,0.4985918402671814,1.3903853683471679,0.5139999985694885
21,1.3896368542690667,0.5050612092018127,1.388831085205078,0.503000020980835
22,1.3780725340940514,0.5071632862091064,1.3821814422607421,0.5080000162124634
23,1.367690968046383,0.5105918645858765,1.3845910263061523,0.503000020980835
24,1.356624955780652,0.516448974609375,1.3472078914642334,0.515999972820282
25,1.346721818262217,0.5196530818939209,1.3418881235122682,0.5210000276565552
26,1.3376693390242906,0.523306131362915,1.3361130695343018,0.527999997138977
27,1.3281689523580122,0.5253673195838928,1.330653944015503,0.5220000147819519
28,1.3203917243723966,0.5303265452384949,1.3322489318847657,0.5339999794960022
29,1.3106058117224246,0.5314285755157471,1.3321705112457276,0.5299999713897705
30,1.3037906622205462,0.5357959270477295,1.3409956531524658,0.5239999890327454
31,1.295460573663517,0.5387551188468933,1.3193444900512696,0.531000018119812
32,1.2875183654707305,0.5422449111938477,1.3091924381256104,0.5339999794960022
33,1.278813315430466,0.5456734895706177,1.2834662380218507,0.5400000214576721
34,1.2715321472518297,0.5480204224586487,1.3071728706359864,0.5210000276565552
35,1.2654328346641697,0.5520204305648804,1.2743977746963502,0.5410000085830688
36,1.2578106732855037,0.5541224479675293,1.2806462049484253,0.5479999780654907
37,1.2507159867578623,0.556591808795929,1.2662473735809325,0.5630000233650208
38,1.2437866478355564,0.559387743473053,1.2597692108154297,0.5550000071525574
39,1.2374935861509673,0.5604081749916077,1.2730262203216554,0.550000011920929
40,1.230735606757962,0.5637550950050354,1.2719456958770752,0.5490000247955322
41,1.2253741822145423,0.5654897689819336,1.2749528751373291,0.5540000200271606
42,1.2183717142805761,0.5683469176292419,1.258788330078125,0.550000011920929
43,1.2127911587734612,0.5709999799728394,1.241925784111023,0.5680000185966492
44,1.2066343493364295,0.5718571543693542,1.245656530380249,0.5720000267028809
45,1.201319774666611,0.575653076171875,1.2485424871444701,0.5529999732971191
46,1.1954695219896279,0.5777347087860107,1.2571942749023437,0.5569999814033508
47,1.1905925683391338,0.5797551274299622,1.2448037395477294,0.5400000214576721
48,1.1852249821448813,0.5832040905952454,1.2198739891052246,0.5740000009536743
49,1.1790032777202373,0.5832653045654297,1.216783555984497,0.5709999799728394
