,loss,accuracy,val_loss,val_accuracy
0,2.0966602694842282,0.25655102729797363,1.88059814453125,0.3160000145435333
1,1.783301201178103,0.3679387867450714,1.7205358085632325,0.38199999928474426
2,1.644906356013551,0.41497957706451416,1.5992267036437988,0.4129999876022339
3,1.5360607924364051,0.4529183804988861,1.5628926391601563,0.43799999356269836
4,1.4736639540925318,0.4751836657524109,1.499837739944458,0.45899999141693115
5,1.4289641293311606,0.49269387125968933,1.4582456016540528,0.48500001430511475
6,1.3906337053337876,0.5043061375617981,1.489657527923584,0.46399998664855957
7,1.3562629685693857,0.5188775658607483,1.3889957122802734,0.5019999742507935
8,1.3261918678672946,0.5291632413864136,1.3428586721420288,0.5230000019073486
9,1.2992577652444646,0.5381224751472473,1.342974666595459,0.5149999856948853
10,1.275198609566202,0.5463265180587769,1.2757073097229004,0.5460000038146973
11,1.2517534429589097,0.5589183568954468,1.2969796228408814,0.5460000038146973
12,1.230903340164496,0.5639795660972595,1.2850088367462158,0.5569999814033508
13,1.2111828331460759,0.5701632499694824,1.2293782711029053,0.574999988079071
14,1.1942773096804715,0.5770407915115356,1.2508742866516114,0.5649999976158142
15,1.1752428256832823,0.5826326608657837,1.304995111465454,0.5320000052452087
16,1.1574616850833503,0.5904489755630493,1.1740058193206786,0.5989999771118164
17,1.1403131546584928,0.595714271068573,1.19165958404541,0.5789999961853027
18,1.1271515234538487,0.602142870426178,1.2208185997009278,0.5690000057220459
19,1.1097151898753885,0.6084489822387695,1.1888152189254761,0.5830000042915344
20,1.0969720026133012,0.6124693751335144,1.1817911109924317,0.5789999961853027
21,1.0805402337482997,0.6198775768280029,1.2312128200531005,0.5600000023841858
22,1.0651467236402083,0.6250408291816711,1.1572010173797607,0.5960000157356262
23,1.0511681089595872,0.6285306215286255,1.1903860988616943,0.5860000252723694
24,1.037067162572121,0.6340816617012024,1.2178582229614259,0.5789999961853027
25,1.0224654774179265,0.6385509967803955,1.1502128734588624,0.6010000109672546
26,1.010858929128063,0.6445305943489075,1.209767635345459,0.5809999704360962
27,0.9969196262943502,0.649591863155365,1.206488302230835,0.5870000123977661
28,0.9819933471679687,0.6546734571456909,1.1526678314208985,0.597000002861023
29,0.9685125878781689,0.6600204110145569,1.1441138553619385,0.6010000109672546
30,0.9551172709562341,0.6626734733581543,1.1714630508422852,0.5889999866485596
31,0.941584753639844,0.668387770652771,1.2941392812728882,0.5559999942779541
32,0.9293451162649661,0.6733061075210571,1.1427907075881958,0.609000027179718
33,0.9174964755700559,0.6760203838348389,1.1098615913391112,0.6100000143051147
34,0.9057068054822026,0.6812857389450073,1.1657126121520995,0.6039999723434448
35,0.8926903491312144,0.6856734752655029,1.2332877321243285,0.574999988079071
36,0.8807513671991777,0.688897967338562,1.1575564079284668,0.6039999723434448
37,0.8698652731155863,0.6954489946365356,1.1114825410842895,0.6140000224113464
38,0.8598549032989813,0.696387767791748,1.171527352333069,0.6039999723434448
39,0.8442790995228048,0.7023265361785889,1.1077119398117066,0.609000027179718
40,0.8362201511665266,0.7071428298950195,1.1544545278549194,0.6209999918937683
41,0.8264880097544923,0.7106326818466187,1.168106288909912,0.5920000076293945
42,0.8145038810262875,0.7135714292526245,1.118978488922119,0.6190000176429749
43,0.8040869946187856,0.7173877358436584,1.2028780241012573,0.5920000076293945
44,0.7941294474893686,0.7210408449172974,1.1359722328186035,0.6069999933242798
45,0.7827397343382544,0.7247551083564758,1.1507792510986328,0.628000020980835
46,0.7722259482558893,0.7295306324958801,1.20158931350708,0.593999981880188
47,0.762484205674152,0.7327958941459656,1.1631454010009765,0.6190000176429749
48,0.752420544030715,0.7348979711532593,1.200572048187256,0.6050000190734863
49,0.7406311631981207,0.7422245144844055,1.1757910623550416,0.625
