,loss,accuracy,val_loss,val_accuracy
0,1.7586824654170445,0.37095919251441956,1.4673824996948241,0.4659999907016754
1,1.422891928186222,0.4880204200744629,1.2840856132507323,0.5360000133514404
2,1.2934648910055355,0.5387551188468933,1.2003513450622558,0.5569999814033508
3,1.2036176448160287,0.570755124092102,1.2799024505615235,0.527999997138977
4,1.1323973135266985,0.5965714454650879,1.1762188720703124,0.5910000205039978
5,1.0678827527007277,0.619857132434845,1.1296048583984375,0.5920000076293945
6,1.0122514252078776,0.6419795751571655,1.1273508520126343,0.6129999756813049
7,0.9603329271199752,0.661142885684967,1.1359614524841308,0.6150000095367432
8,0.9083991563368817,0.6798163056373596,1.1226096858978272,0.625
9,0.8644871171007351,0.693163275718689,1.1355215578079223,0.6240000128746033
10,0.817897921435687,0.7118367552757263,1.1314512891769408,0.6370000243186951
11,0.777231058052608,0.7258775234222412,1.1527842941284179,0.6119999885559082
12,0.7374849731873493,0.7379795908927917,1.1130984840393066,0.6299999952316284
13,0.7035034073810188,0.7478163242340088,1.171027578353882,0.6309999823570251
14,0.6728661721093314,0.760469377040863,1.2153295269012452,0.6359999775886536
15,0.6313924447857604,0.7734490036964417,1.215446668624878,0.6309999823570251
16,0.6126840113231113,0.7819591760635376,1.3008434658050536,0.6370000243186951
17,0.5855142097765086,0.7894285917282104,1.4483493289947509,0.5929999947547913
18,0.5547300348038576,0.80106121301651,1.3960600414276123,0.609000027179718
19,0.5405727287263287,0.805326521396637,1.4419134521484376,0.6399999856948853
20,0.5192048130375998,0.8153469562530518,1.3798068656921387,0.6200000047683716
21,0.49109733539698075,0.8250816464424133,1.5102706832885742,0.597000002861023
22,0.46691522611525593,0.8321836590766907,1.5380334911346436,0.6060000061988831
23,0.4567953639419711,0.836510181427002,1.554769416809082,0.6330000162124634
24,0.44171866558036027,0.8383061289787292,1.6880262203216552,0.621999979019165
25,0.4290653696984661,0.8481020331382751,1.600306972503662,0.6129999756813049
26,0.4085356433488885,0.8527958989143372,1.652781105041504,0.6110000014305115
27,0.4001845214731839,0.8573469519615173,1.9060860805511475,0.5989999771118164
28,0.3845271517646556,0.8615714311599731,1.8033328952789307,0.6119999885559082
29,0.37540168668299306,0.8659999966621399,1.8922186203002929,0.6119999885559082
30,0.3618093131123757,0.871122419834137,1.9471125812530519,0.5979999899864197
31,0.35319816575244983,0.8745714426040649,2.0319195976257323,0.6050000190734863
32,0.3339679792924803,0.8814898133277893,2.1612504434585573,0.6159999966621399
33,0.3350630814664218,0.8805102109909058,2.1469301834106447,0.6129999756813049
34,0.32881907977863234,0.8825510144233704,2.3415268745422364,0.5849999785423279
