,loss,accuracy,val_loss,val_accuracy
0,1.9391138558679697,0.2925102114677429,1.7412347869873046,0.3630000054836273
1,1.684580868974024,0.3872040808200836,1.6055462970733643,0.4449999928474426
2,1.6164495617224246,0.4189591705799103,1.6102986755371094,0.45500001311302185
3,1.5541052443445946,0.4446938633918762,1.607421676635742,0.4129999876022339
4,1.524120489976844,0.4550612270832062,1.537219518661499,0.45500001311302185
5,1.5126630026758934,0.46722447872161865,1.6148559017181396,0.44699999690055847
6,1.5046113160581005,0.4719795882701874,1.662100269317627,0.46399998664855957
7,1.4837849559783935,0.4823061227798462,1.5301820106506347,0.48899999260902405
8,1.448267238344465,0.4944489896297455,1.573259199142456,0.48899999260902405
9,1.4430503838986766,0.5010408163070679,1.4869067058563232,0.503000020980835
10,1.4176037810967892,0.5105918645858765,1.5131116981506347,0.49300000071525574
11,1.433054659687743,0.5049999952316284,1.490974708557129,0.4860000014305115
12,1.4126586936833907,0.5142857432365417,1.6179426498413085,0.46000000834465027
13,1.4154377212329787,0.517734706401825,1.5987213516235352,0.453000009059906
14,1.4242338307633693,0.5124489665031433,1.5415100383758544,0.4869999885559082
15,1.4074859234167605,0.522224485874176,1.5515849475860595,0.49900001287460327
16,1.3923382147185657,0.5285510420799255,1.498077657699585,0.48399999737739563
17,1.406553626352427,0.519244909286499,1.7037797031402588,0.4490000009536743
18,1.3845872749406465,0.5268367528915405,1.610619571685791,0.4580000042915344
19,1.3920519121228432,0.5306938886642456,1.6154192848205566,0.492000013589859
20,1.4007071751964335,0.5267142653465271,1.592799222946167,0.503000020980835
21,1.3876485839376644,0.5291428565979004,1.5725356807708741,0.5
22,1.3858975254370243,0.5349795818328857,1.6387378044128418,0.4480000138282776
23,1.391781094852759,0.5305918455123901,1.611377021789551,0.49000000953674316
24,1.385840430532183,0.5327346920967102,1.650291919708252,0.48899999260902405
