,loss,accuracy,val_loss,val_accuracy
0,1.820845734771417,0.3512857258319855,1.6225947284698485,0.4300000071525574
1,1.4654344532830375,0.4726734757423401,1.3364255504608153,0.5149999856948853
2,1.331445659656914,0.5221020579338074,1.262983561515808,0.5440000295639038
3,1.237787655713607,0.5552040934562683,1.2137856559753417,0.5509999990463257
4,1.1648760923268844,0.5845305919647217,1.1399128150939941,0.5799999833106995
5,1.1083798103721774,0.606183648109436,1.1621117086410522,0.5860000252723694
6,1.0567287587340997,0.6255510449409485,1.1304555530548095,0.5979999899864197
7,1.0116124034414486,0.6420612335205078,1.087655075073242,0.6069999933242798
8,0.9690644177222738,0.6539387702941895,1.0791771068572997,0.621999979019165
9,0.9287847964812298,0.6701836585998535,1.071679874420166,0.621999979019165
10,0.8904533759525844,0.6843673586845398,1.079131711959839,0.6129999756813049
11,0.8575987816440815,0.6968775391578674,1.1339739017486572,0.6200000047683716
12,0.8273786005876502,0.7054081559181213,1.1253486623764037,0.6240000128746033
13,0.7935692062183303,0.7185510396957397,1.0984858684539796,0.6179999709129333
14,0.7586959656306675,0.7302448749542236,1.1231855697631836,0.6159999966621399
15,0.7328835574558803,0.741040825843811,1.1385259799957275,0.6230000257492065
16,0.7067550670565391,0.7481428384780884,1.1215145511627198,0.6370000243186951
17,0.6778945345902929,0.7567142844200134,1.1740638351440429,0.6069999933242798
18,0.6495165084332836,0.7716530561447144,1.1380507888793945,0.6290000081062317
19,0.625928337097168,0.7761428356170654,1.1676186065673828,0.6290000081062317
20,0.6053498495014347,0.7842245101928711,1.1972169637680055,0.6299999952316284
21,0.5802953952769844,0.7907959222793579,1.286675905227661,0.6129999756813049
22,0.5585248467970868,0.801265299320221,1.2975413665771485,0.6140000224113464
23,0.5327595967954519,0.8112449049949646,1.306600896835327,0.6140000224113464
24,0.5135179149350342,0.8162857294082642,1.3455525760650635,0.6140000224113464
25,0.4943811342035021,0.8221020698547363,1.360686897277832,0.6299999952316284
26,0.4743396789492393,0.8283265233039856,1.4644053649902344,0.6019999980926514
27,0.45616440885894155,0.836326539516449,1.4233898773193359,0.6129999756813049
28,0.4410350851428752,0.8413673639297485,1.5083750820159911,0.625
29,0.42464673331805636,0.8450612425804138,1.6018622760772705,0.6079999804496765
30,0.41137110127721516,0.8492652773857117,1.5969775390625,0.6100000143051147
31,0.3967641345870738,0.8573673367500305,1.6601478309631348,0.6119999885559082
