,loss,accuracy,val_loss,val_accuracy
0,2.082460436606894,0.27714285254478455,1.9865988998413087,0.25999999046325684
1,1.7479427821684856,0.378938764333725,1.7484694709777833,0.3619999885559082
2,1.6374849701511616,0.41873469948768616,1.6422678565979003,0.42800000309944153
3,1.5488106488013753,0.4457346796989441,1.5215743637084962,0.4480000138282776
4,1.478252899384012,0.4718979597091675,1.4833262481689453,0.4650000035762787
5,1.4181751273602856,0.49173468351364136,1.4244887046813965,0.47600001096725464
6,1.3658929125338184,0.5120204091072083,1.413275598526001,0.47600001096725464
7,1.3214386213847569,0.5279796123504639,1.3179199981689453,0.5130000114440918
8,1.28481255971169,0.5404081344604492,1.2874173374176026,0.5170000195503235
9,1.2544204419389062,0.5521224737167358,1.3018483142852784,0.5220000147819519
10,1.2288996026175363,0.5613061189651489,1.290229118347168,0.5339999794960022
11,1.2043360075269427,0.571775496006012,1.3630853967666625,0.4909999966621399
12,1.1834127370873275,0.5798775553703308,1.2370991821289063,0.5550000071525574
13,1.16173654240978,0.5876938700675964,1.2753290786743163,0.5350000262260437
14,1.142975477247822,0.5921224355697632,1.1981868762969972,0.5690000057220459
15,1.1265213471821376,0.6020816564559937,1.1340420589447022,0.5920000076293945
16,1.1096322542696584,0.6065306067466736,1.1343256435394287,0.5960000157356262
17,1.093987005661945,0.6121428608894348,1.1546692266464234,0.5789999961853027
18,1.0754600435957617,0.6194489598274231,1.1507312726974488,0.5989999771118164
19,1.0604390167703435,0.6240203976631165,1.1855307655334473,0.5709999799728394
20,1.0457972561193971,0.631224513053894,1.1232210817337036,0.6110000014305115
21,1.0327063349315098,0.6327347159385681,1.1130288105010986,0.6079999804496765
22,1.0182847531182426,0.6396938562393188,1.1180838098526,0.6140000224113464
23,1.005045626251065,0.6439796090126038,1.1876020793914794,0.5929999947547913
24,0.9906860426104799,0.6506938934326172,1.1205612211227416,0.5979999899864197
25,0.9771947450053935,0.6545714139938354,1.1715095262527466,0.5809999704360962
26,0.9635000985203958,0.658530592918396,1.0853107261657715,0.6230000257492065
27,0.9507174916170081,0.6636326313018799,1.115457540512085,0.6079999804496765
28,0.9372679007685915,0.6705510020256042,1.0825562877655028,0.621999979019165
29,0.9259178996961944,0.6737754940986633,1.1076155519485473,0.6100000143051147
30,0.9153734767485638,0.6781428456306458,1.0846757488250733,0.6200000047683716
31,0.9030469513717962,0.6814285516738892,1.1439546976089479,0.5839999914169312
32,0.8921530899514958,0.6847142577171326,1.1708265380859375,0.6060000061988831
33,0.8805401546225256,0.6895102262496948,1.121720362663269,0.6100000143051147
34,0.8696316437526626,0.692530632019043,1.0965281763076782,0.621999979019165
35,0.8583159635018329,0.6968367099761963,1.104638370513916,0.6200000047683716
36,0.8493624345526404,0.6997755169868469,1.1522757368087768,0.5989999771118164
37,0.8381100056949927,0.7047346830368042,1.0777239036560058,0.6299999952316284
38,0.8280452989558784,0.7078775763511658,1.0948605489730836,0.6290000081062317
39,0.8169339377344871,0.7114897966384888,1.1038523769378663,0.6129999756813049
40,0.8074033393081353,0.7155918478965759,1.1984164199829102,0.597000002861023
41,0.7984543526902491,0.7188775539398193,1.0999167280197144,0.628000020980835
42,0.7864873012815203,0.7231632471084595,1.1867548828125,0.6129999756813049
43,0.7777360071649356,0.7277551293373108,1.1269203147888183,0.6269999742507935
44,0.767481061624021,0.7286734580993652,1.3139652309417724,0.5709999799728394
45,0.757422371552915,0.7327755093574524,1.1140382919311524,0.6259999871253967
46,0.7482701062961501,0.7363265156745911,1.1675610828399658,0.6079999804496765
47,0.7399080687931606,0.7401224374771118,1.1236677961349488,0.6209999918937683
48,0.7291433381255792,0.7432245016098022,1.083764259338379,0.6330000162124634
49,0.7215652855659018,0.7473469376564026,1.1789950523376465,0.6079999804496765
