,loss,accuracy,val_loss,val_accuracy
0,2.7666818115078673,0.14289796352386475,2.1361481857299807,0.2280000001192093
1,2.0903641655980323,0.24791836738586426,2.0718768882751464,0.2750000059604645
2,2.015929738258829,0.2806938886642456,2.0089909992218016,0.296999990940094
3,1.9503383443793472,0.308122456073761,1.922894229888916,0.3319999873638153
4,1.8656316640814956,0.33948978781700134,1.8589620552062989,0.3619999885559082
5,1.7930604221577546,0.361530601978302,1.7915572547912597,0.3709999918937683
6,1.7465784228577905,0.37573468685150146,1.7495333137512208,0.39800000190734863
7,1.7070100420348497,0.39328572154045105,1.7283619346618653,0.3930000066757202
8,1.6721213232546437,0.4048571288585663,1.6847659301757814,0.40299999713897705
9,1.6403514416363774,0.41387754678726196,1.6534846687316895,0.4269999861717224
10,1.6114801179340907,0.4241224527359009,1.627228313446045,0.4410000145435333
11,1.5851201591686326,0.43471428751945496,1.6011699924468994,0.4410000145435333
12,1.561487471911372,0.4450204074382782,1.5906665687561035,0.4300000071525574
13,1.5412831131487477,0.4491836726665497,1.5449382705688477,0.44200000166893005
14,1.5219873281206404,0.45563265681266785,1.5416840686798097,0.4490000009536743
15,1.504198886559934,0.4629387855529785,1.551281089782715,0.4320000112056732
16,1.4892643883763528,0.4657551050186157,1.5088134841918945,0.46000000834465027
17,1.474805182009327,0.47318366169929504,1.5031505489349366,0.460999995470047
18,1.4617124744921315,0.4762040674686432,1.5572699184417724,0.4480000138282776
19,1.4487563201748594,0.48263266682624817,1.4690121574401855,0.4620000123977661
20,1.4360289720418502,0.4865510165691376,1.4771296463012695,0.46700000762939453
21,1.4249041846528345,0.4912244975566864,1.4680701141357422,0.4740000069141388
22,1.4156258281396359,0.49346938729286194,1.4642667150497437,0.47200000286102295
23,1.4050555410385133,0.4972448945045471,1.4545027770996093,0.4830000102519989
24,1.3956053030052964,0.5015102028846741,1.4232493515014648,0.47699999809265137
25,1.386799975745532,0.504061222076416,1.413028232574463,0.49399998784065247
26,1.3779018539311934,0.5059183835983276,1.4084163417816162,0.49399998784065247
27,1.3703723565704968,0.5105510354042053,1.4010842208862304,0.49900001287460327
28,1.3617851114273072,0.5134897828102112,1.4158442478179931,0.49799999594688416
29,1.3543178564577687,0.5162245035171509,1.3861764945983888,0.5009999871253967
30,1.3476349708401427,0.5197142958641052,1.3895639448165893,0.4909999966621399
31,1.340141866606109,0.523306131362915,1.3917052059173585,0.49900001287460327
32,1.3327304389330805,0.5260000228881836,1.403605131149292,0.4869999885559082
33,1.3263984588311644,0.5257551074028015,1.4005630950927734,0.5
34,1.3199058573391973,0.528204083442688,1.3563108501434327,0.515999972820282
35,1.3137683812063568,0.5323265194892883,1.3728743057250976,0.5149999856948853
36,1.305935826204261,0.5350000262260437,1.3381984558105469,0.5320000052452087
37,1.299838666010876,0.5371224284172058,1.3563221321105956,0.5230000019073486
38,1.2933460332520155,0.5391632914543152,1.3454785556793214,0.5199999809265137
39,1.2872169475166164,0.5409387946128845,1.3399585828781129,0.5189999938011169
40,1.2810752757714718,0.545918345451355,1.3730732975006104,0.5040000081062317
41,1.27423935203163,0.5473673343658447,1.3557901878356933,0.5220000147819519
42,1.2699687774619277,0.5487551093101501,1.3423056488037108,0.5199999809265137
43,1.2629199782780238,0.5521224737167358,1.3249333610534668,0.5210000276565552
44,1.2578281282113524,0.5533061027526855,1.3671887817382813,0.5099999904632568
45,1.2516233287344174,0.5556938648223877,1.3686295108795166,0.5239999890327454
46,1.2458813710504648,0.5565714240074158,1.3280451259613038,0.5149999856948853
47,1.2406205661540128,0.5574489831924438,1.3545841369628906,0.5070000290870667
48,1.2352687105645939,0.5615918636322021,1.4461707191467286,0.4950000047683716
49,1.2291451784250687,0.563877522945404,1.3345652618408204,0.5230000019073486
