,loss,accuracy,val_loss,val_accuracy
0,2.0038238917175604,0.30016326904296875,1.7155106773376465,0.4009999930858612
1,1.6369978843611115,0.4115918278694153,1.5262541637420655,0.45100000500679016
2,1.5076085188340167,0.455346941947937,1.4060704555511474,0.4819999933242798
3,1.4267623738464044,0.4865918457508087,1.4386879634857177,0.48100000619888306
4,1.368481211934771,0.5094285607337952,1.3842658977508544,0.5080000162124634
5,1.3213453232512182,0.5261632800102234,1.2960253505706787,0.5419999957084656
6,1.2843865446947058,0.540591835975647,1.2285197429656982,0.5699999928474426
7,1.2479163410031067,0.5547142624855042,1.2306757431030273,0.5550000071525574
8,1.2174493727197453,0.5648775696754456,1.2136083984375,0.5709999799728394
9,1.1861935113108888,0.5787755250930786,1.2032199211120604,0.5699999928474426
10,1.1586608894698474,0.5854489803314209,1.1773802299499512,0.5809999704360962
11,1.136407839424756,0.5951428413391113,1.1619698333740234,0.5929999947547913
12,1.1117056876202018,0.6038775444030762,1.1359876556396484,0.6060000061988831
13,1.0839189482319112,0.6145918369293213,1.1579550323486327,0.6029999852180481
14,1.0622497390630294,0.6231632828712463,1.1255945949554442,0.6230000257492065
15,1.041664349497581,0.6304285526275635,1.14549751663208,0.5849999785423279
16,1.021561280425714,0.6378775238990784,1.1320977592468262,0.6140000224113464
17,0.998482131490902,0.6473265290260315,1.1536122550964356,0.6000000238418579
18,0.9771497716611746,0.6560407876968384,1.121423246383667,0.5979999899864197
19,0.9590675514376893,0.6607347130775452,1.1215416755676269,0.6169999837875366
20,0.9414270234010658,0.6678775548934937,1.1271079063415528,0.6179999709129333
21,0.9200468523064438,0.6763469576835632,1.1508028144836426,0.6050000190734863
22,0.9022363473347255,0.6816326379776001,1.135470006942749,0.6269999742507935
23,0.8849988053185599,0.6885918378829956,1.1488662719726563,0.6179999709129333
24,0.86414256037498,0.6955918073654175,1.1217139873504638,0.6309999823570251
25,0.8484857400777389,0.7017959356307983,1.136775775909424,0.6290000081062317
26,0.8287728764864863,0.7079183459281921,1.1568319664001465,0.6200000047683716
27,0.8142288323519181,0.7140408158302307,1.1794194030761718,0.6050000190734863
28,0.7986685259682792,0.7184693813323975,1.1791678524017335,0.6169999837875366
29,0.780063082636619,0.7256938815116882,1.1950421600341796,0.6169999837875366
30,0.7642442404688621,0.7315714359283447,1.1951912612915039,0.6050000190734863
31,0.7460851453591366,0.7381428480148315,1.2338638305664062,0.6100000143051147
32,0.730285643850054,0.7399387955665588,1.207033489227295,0.6150000095367432
33,0.7155665471213205,0.7487754821777344,1.1833048973083495,0.628000020980835
34,0.7005300722706075,0.753612220287323,1.2397992420196533,0.6159999966621399
35,0.6831372060581129,0.7597755193710327,1.2378304290771485,0.6179999709129333
36,0.6669925877123463,0.7671224474906921,1.2383416996002197,0.6159999966621399
37,0.6531896321530245,0.7684490084648132,1.262403699874878,0.6209999918937683
38,0.6381803620104887,0.7744285464286804,1.2969932231903076,0.6110000014305115
39,0.6249393639661828,0.779285728931427,1.2844444141387938,0.6140000224113464
