,loss,accuracy,val_loss,val_accuracy
0,1.832145223753793,0.34583672881126404,1.5143476829528808,0.453000009059906
1,1.4457664737312161,0.4804081618785858,1.4036965799331664,0.4970000088214874
2,1.316910048582116,0.5301836729049683,1.3125047950744628,0.5130000114440918
3,1.2355294867340398,0.5609387755393982,1.2063511486053466,0.5690000057220459
4,1.1720661301126285,0.5838775634765625,1.206556432723999,0.574999988079071
5,1.1155630070627953,0.6078571677207947,1.1479819993972777,0.609000027179718
6,1.065820868297499,0.6229795813560486,1.1751891040802003,0.5920000076293945
7,1.0231188089506966,0.6390612125396729,1.2681086597442628,0.5680000185966492
8,0.9794227383185407,0.6537551283836365,1.1319633617401124,0.6029999852180481
9,0.9365680006766806,0.6686122417449951,1.115929792404175,0.6129999756813049
10,0.900846319373773,0.6839183568954468,1.0786001806259156,0.628000020980835
11,0.8583719847153645,0.6966734528541565,1.08634543800354,0.6309999823570251
12,0.8266630939123581,0.7103265523910522,1.118191882133484,0.6330000162124634
13,0.7958643053210511,0.7196530699729919,1.1009053573608398,0.6240000128746033
14,0.7582855096349911,0.7311224341392517,1.2145228233337402,0.5989999771118164
15,0.7319696662669279,0.7404897809028625,1.0977841787338256,0.6290000081062317
16,0.703033714304165,0.7509591579437256,1.201595025062561,0.6060000061988831
17,0.6735518077052369,0.7604081630706787,1.1803441848754883,0.6320000290870667
18,0.646471395502285,0.7708367109298706,1.2917127733230591,0.6150000095367432
19,0.6219132310906235,0.7782857418060303,1.234884428024292,0.6169999837875366
20,0.6023900542453844,0.7854897975921631,1.2883432826995849,0.6010000109672546
21,0.5732459561678828,0.7964897751808167,1.3135694046020507,0.6150000095367432
22,0.5502215368504427,0.8037142753601074,1.3986604089736938,0.609000027179718
23,0.5315997931130079,0.8099591732025146,1.416460485458374,0.6129999756813049
24,0.5100477234976633,0.8166530728340149,1.4934536361694335,0.5989999771118164
25,0.4915856206173799,0.8235714435577393,1.4725888023376466,0.597000002861023
26,0.47286183860837194,0.8291632533073425,1.5057553386688232,0.5979999899864197
27,0.4520777972133792,0.8373673558235168,1.5895058469772338,0.597000002861023
