,loss,accuracy,val_loss,val_accuracy
0,1.9113362002275427,0.3029591739177704,1.653290012359619,0.4020000100135803
1,1.6399693424458406,0.4067142903804779,1.6289937858581542,0.4269999861717224
2,1.6234753586905344,0.4222449064254761,1.6837850875854492,0.37599998712539673
3,1.5594350176636054,0.4494285583496094,1.5769991960525513,0.44699999690055847
4,1.5075032532750343,0.47006121277809143,1.5056991920471192,0.49000000953674316
5,1.4707154645725173,0.48859184980392456,1.4455125532150268,0.4830000102519989
6,1.4430727016293272,0.49783673882484436,1.4493048076629638,0.5189999938011169
7,1.4451555869238717,0.5013469457626343,1.5534089851379393,0.47099998593330383
8,1.4232333107578512,0.5144285559654236,1.5358704261779785,0.4950000047683716
9,1.3947487349218253,0.5218775272369385,1.456746208190918,0.5210000276565552
10,1.4134361678337564,0.5181428790092468,1.5936395015716553,0.492000013589859
11,1.401703894556785,0.5273061394691467,1.476464418411255,0.5120000243186951
12,1.4105932020654484,0.5262448787689209,1.5214118518829345,0.503000020980835
13,1.4313843590483373,0.5173469185829163,1.5407994728088379,0.49300000071525574
14,1.4154108949388777,0.5242652893066406,1.4824057369232178,0.5130000114440918
15,1.3695167539168378,0.5404285788536072,1.5489087982177734,0.49799999594688416
16,1.3975175987457742,0.5329387784004211,1.5026968517303467,0.5350000262260437
17,1.4058303050800245,0.5322449207305908,1.5313311653137207,0.5130000114440918
18,1.40976515972371,0.5335102081298828,1.5254037971496581,0.4950000047683716
19,1.3845323852811542,0.53761225938797,1.545901149749756,0.5289999842643738
20,1.3770110785425926,0.5438571572303772,1.604285228729248,0.47999998927116394
21,1.4144448092324393,0.5340408086776733,1.6455639238357544,0.4620000123977661
22,1.374389646413375,0.5534693598747253,1.6162030448913574,0.5049999952316284
23,1.4770498926201645,0.5165306329727173,1.5810293788909913,0.4950000047683716
24,1.4047321762162812,0.5426530838012695,1.5918930988311768,0.5009999871253967
25,1.3985606097007284,0.5404489636421204,1.6082349281311035,0.4909999966621399
26,1.3932729661902603,0.5429999828338623,1.791874174118042,0.42100000381469727
27,1.4606382488328584,0.5212040543556213,1.6628718433380127,0.492000013589859
28,1.3996922573556705,0.5462040901184082,1.6593273334503174,0.47200000286102295
29,1.4421411401787583,0.531204104423523,1.6429306659698486,0.4699999988079071
30,1.4945525758315106,0.5165714025497437,1.523550043106079,0.5180000066757202
31,1.4221827727337273,0.5415509939193726,1.5506045703887938,0.492000013589859
