,loss,accuracy,val_loss,val_accuracy
0,1.7489995040893556,0.3721836805343628,1.4277631530761719,0.49300000071525574
1,1.407309408577121,0.4921836853027344,1.3193258724212646,0.5180000066757202
2,1.2848030057245372,0.5394285917282104,1.26350883102417,0.5339999794960022
3,1.2014531047198238,0.5716530680656433,1.1913131313323975,0.5550000071525574
4,1.1305889954858896,0.599346935749054,1.1488897399902345,0.5879999995231628
5,1.0723400988773424,0.6203265190124512,1.1135527057647705,0.6010000109672546
6,1.0209062586219944,0.6393673419952393,1.0762292041778565,0.6259999871253967
7,0.973895255030418,0.6551428437232971,1.1285358266830445,0.6190000176429749
8,0.926418299022986,0.673265278339386,1.080366600036621,0.6119999885559082
9,0.8857121659687587,0.685918390750885,1.0620106201171875,0.628000020980835
10,0.8511060273695965,0.699122428894043,1.1026118450164795,0.6309999823570251
11,0.8114386287027476,0.7133469581604004,1.0227545394897462,0.6380000114440918
12,0.7762402228992813,0.7260000109672546,0.9998016490936279,0.6669999957084656
13,0.742879071109149,0.7368775606155396,1.074438289642334,0.6489999890327454
14,0.7130452228297992,0.74528568983078,1.1039355001449584,0.6420000195503235
15,0.6814325385191002,0.7579591870307922,1.1076038103103638,0.6399999856948853
16,0.6520672888123259,0.7669591903686523,1.1003372550010682,0.6430000066757202
17,0.6235063347719153,0.7774081826210022,1.1134458112716674,0.6439999938011169
18,0.5975753597823941,0.788040816783905,1.1987607593536378,0.6349999904632568
19,0.5706006985002634,0.7967346906661987,1.1408301677703858,0.6439999938011169
20,0.5462807023671209,0.8021836876869202,1.1720743589401246,0.6359999775886536
21,0.5188024621593709,0.8155714273452759,1.2057054710388184,0.6520000100135803
22,0.5019730772096284,0.8221020698547363,1.355673776626587,0.6169999837875366
23,0.4743424832577608,0.8285102248191833,1.2904264087677002,0.6380000114440918
24,0.4562587190696171,0.8347755074501038,1.3202923736572265,0.6520000100135803
25,0.4398673494105436,0.8414897918701172,1.3947956600189209,0.6340000033378601
26,0.4230530601374957,0.8473061323165894,1.4694039764404296,0.6359999775886536
27,0.41030689787378116,0.85212242603302,1.5025983963012695,0.6309999823570251
