,loss,accuracy,val_loss,val_accuracy
0,1.7984606835890788,0.355122447013855,1.4765098571777344,0.47600001096725464
1,1.415219380164633,0.49024489521980286,1.3093550453186036,0.5120000243186951
2,1.2755619220344387,0.5469796061515808,1.1975129585266113,0.574999988079071
3,1.1807957759779326,0.5814694166183472,1.160642894744873,0.5529999732971191
4,1.1054061336030765,0.6080816388130188,1.1769943714141846,0.5809999704360962
5,1.037592567930416,0.6333061456680298,1.118474094390869,0.6039999723434448
6,0.9812695148039837,0.654265284538269,1.023345001220703,0.6430000066757202
7,0.9321768868310111,0.6712449193000793,1.0307345447540284,0.6399999856948853
8,0.8847496267240874,0.6911428570747375,1.0253489990234375,0.6330000162124634
9,0.8457597581707701,0.7014898061752319,1.0436492233276367,0.6470000147819519
10,0.8076673365417791,0.7155101895332336,1.0076971654891969,0.6470000147819519
11,0.7675698753376397,0.7306734919548035,1.09944877910614,0.6389999985694885
12,0.7328147535518724,0.7420408129692078,1.0423690719604493,0.6669999957084656
13,0.7017545111033381,0.7524285912513733,1.0714821758270263,0.6330000162124634
14,0.671292476186947,0.7632040977478027,1.0450079231262206,0.6539999842643738
15,0.64155610583753,0.7720816135406494,1.1289601650238037,0.6570000052452087
16,0.612364048519913,0.783346951007843,1.1165155792236328,0.640999972820282
17,0.5880844861731237,0.7915509939193726,1.1858531665802001,0.640999972820282
18,0.5596940922347867,0.8002040982246399,1.1735100717544555,0.6570000052452087
19,0.5355383780975731,0.8097347021102905,1.1831685352325438,0.6620000004768372
20,0.5136337167243569,0.8150203824043274,1.2996979284286498,0.6309999823570251
21,0.49441764704062013,0.8218163251876831,1.3016509819030762,0.6539999842643738
22,0.47246387028207587,0.8291428685188293,1.2440133819580077,0.6639999747276306
23,0.4533109900884482,0.8352857232093811,1.3072568817138672,0.6480000019073486
24,0.4312355640177824,0.8452040553092957,1.4047278833389283,0.6269999742507935
25,0.41369970509957293,0.8518571257591248,1.467465965270996,0.6330000162124634
26,0.41076846189888155,0.8514285683631897,1.5080248489379884,0.6389999985694885
27,0.388535725859355,0.8576734662055969,1.4494030075073243,0.6520000100135803
