,loss,accuracy,val_loss,val_accuracy
0,2.379046450634392,0.09895918518304825,2.3175075988769533,0.08699999749660492
1,2.3178041872297013,0.10281632840633392,2.3101161994934083,0.1120000034570694
2,2.3177503722054618,0.09977550804615021,2.310924964904785,0.11299999803304672
3,2.3170727622363034,0.09887754917144775,2.3104023323059084,0.07800000160932541
4,2.3154939575195312,0.10224489867687225,2.317362968444824,0.08699999749660492
5,2.3134963104870856,0.10110203921794891,2.308368600845337,0.10700000077486038
6,2.3146129879075654,0.09820408374071121,2.3069124298095702,0.10700000077486038
7,2.3130750355233953,0.10144898295402527,2.3125924453735354,0.07800000160932541
8,2.313892588868433,0.10106122493743896,2.318645483016968,0.11900000274181366
9,2.312570121375882,0.10073469579219818,2.311242380142212,0.10199999809265137
10,2.3140421582436077,0.10026530921459198,2.313876796722412,0.1120000034570694
11,2.3152857160762865,0.09926530718803406,2.3128455867767332,0.1120000034570694
12,2.3135267263139996,0.09973469376564026,2.3146944065093993,0.08699999749660492
13,2.31448040740344,0.10042857378721237,2.3089510650634764,0.09799999743700027
14,2.3141459457631015,0.09846939146518707,2.3079065551757814,0.10499999672174454
15,2.3138558129291145,0.09977550804615021,2.3252081146240235,0.08699999749660492
16,2.3120000676135626,0.09824489802122116,2.3068075675964357,0.09799999743700027
17,2.3135527843163937,0.10104081779718399,2.3132957649230956,0.07800000160932541
18,2.313924576584174,0.09967347234487534,2.3103502082824705,0.09799999743700027
19,2.3123462155011234,0.10097958892583847,2.3066460475921633,0.1120000034570694
20,2.311719384796765,0.09857142716646194,2.302271926879883,0.1120000034570694
21,2.3142488622081525,0.09934693574905396,2.3050664653778075,0.09799999743700027
22,2.3116413821784816,0.1007959172129631,2.311821573257446,0.1120000034570694
23,2.3128792147733725,0.09885714203119278,2.3161173667907713,0.10199999809265137
