,loss,accuracy,val_loss,val_accuracy
0,1.6892733510075784,0.39236733317375183,1.479275276184082,0.4690000116825104
1,1.3086274569959058,0.5323469638824463,1.2027279672622682,0.5809999704360962
2,1.1595317981486417,0.590571403503418,1.1207523155212402,0.5929999947547913
3,1.0624026482835107,0.623285710811615,1.1201047945022582,0.6159999966621399
4,0.9741086619240897,0.6560816168785095,1.1396137294769286,0.6019999980926514
5,0.9156020331674692,0.6767551302909851,1.1471612930297852,0.6259999871253967
6,0.8569563009446981,0.6990203857421875,1.1300901174545288,0.6330000162124634
7,0.8107200400683344,0.7127143144607544,1.1453533248901366,0.6290000081062317
8,0.7564531141689845,0.7302041053771973,1.1262293157577514,0.6380000114440918
9,0.7186583477720923,0.745489776134491,1.128906660079956,0.6439999938011169
10,0.6834539814335959,0.7566530704498291,1.2292390413284302,0.6190000176429749
11,0.6520433684757777,0.7690408229827881,1.1579000911712647,0.628000020980835
12,0.6218695038532724,0.7788163423538208,1.1909497690200805,0.6430000066757202
13,0.590580107207201,0.7897754907608032,1.272352171897888,0.6539999842643738
14,0.5675393821268666,0.7953673601150513,1.3013430614471435,0.6389999985694885
15,0.5463970710404065,0.8050408363342285,1.4330240278244017,0.6069999933242798
16,0.5399786901838926,0.807489812374115,1.3397293071746825,0.628000020980835
17,0.5083188921772703,0.8189183473587036,1.5056106853485107,0.609000027179718
18,0.4938766246523176,0.8227754831314087,1.4102836093902589,0.6259999871253967
19,0.47332974694213087,0.8304081559181213,1.6002492246627809,0.6060000061988831
20,0.4669182692303949,0.8329387903213501,1.7535091705322265,0.6159999966621399
21,0.4546941813206186,0.8382856845855713,1.6782413120269775,0.6240000128746033
22,0.4425194116222615,0.842285692691803,1.7475062789916993,0.6259999871253967
23,0.43611089778433043,0.8448163270950317,1.7602550258636476,0.6209999918937683
24,0.43020168719972884,0.8468775749206543,1.7624493255615234,0.6119999885559082
25,0.4153311851219255,0.8539183735847473,1.8501036148071288,0.6190000176429749
26,0.4379707899969451,0.8475102186203003,1.9356550998687745,0.5899999737739563
27,0.3968446194784982,0.8613265156745911,2.003698034286499,0.6060000061988831
28,0.40067576582091197,0.8603877425193787,2.0407645950317383,0.6060000061988831
