,loss,accuracy,val_loss,val_accuracy
0,1.6759043374353526,0.3999795913696289,1.38617702293396,0.5070000290870667
1,1.3577320505258987,0.5161632895469666,1.266754602432251,0.5410000085830688
2,1.2296951662180375,0.5669999718666077,1.2164351711273194,0.5799999833106995
3,1.1405504994976277,0.5970203876495361,1.2178240394592286,0.5820000171661377
4,1.0715252019337245,0.6233060956001282,1.2413324794769287,0.5879999995231628
5,1.0090342843191964,0.6474694013595581,1.165544216156006,0.6060000061988831
6,0.9574801498919118,0.6663061380386353,1.1992418823242188,0.6010000109672546
7,0.9216587901991241,0.6777551174163818,1.23247544670105,0.6110000014305115
8,0.8822318532320917,0.6903265118598938,1.3026894817352295,0.5759999752044678
9,0.8490125738358011,0.7040203809738159,1.3507348232269287,0.6000000238418579
10,0.8240026465046163,0.7101836800575256,1.241151584625244,0.6060000061988831
11,0.803162030881765,0.7204285860061646,1.382630645751953,0.5960000157356262
12,0.7723358302602963,0.7297551035881042,1.360952299118042,0.5979999899864197
13,0.7752731985170014,0.7295510172843933,1.3510611057281494,0.5799999833106995
14,0.7509480637530891,0.7397347092628479,1.384674301147461,0.6119999885559082
15,0.7363236949687101,0.7466938495635986,1.3798463525772096,0.5860000252723694
16,0.7293358612741743,0.74871426820755,1.3713761405944824,0.6019999980926514
17,0.7175749437079137,0.7510204315185547,1.5409599113464356,0.5830000042915344
18,0.7026174851145063,0.7599796056747437,1.4165605430603028,0.5929999947547913
19,0.6966488148241627,0.7621224522590637,1.600391160964966,0.5789999961853027
20,0.7048181534251389,0.7587347030639648,1.609285732269287,0.5839999914169312
21,0.6806244673972227,0.7686734795570374,1.6066520013809205,0.5799999833106995
22,0.69169109462232,0.7665306329727173,1.531718511581421,0.5809999704360962
23,0.6792515789538014,0.7704693675041199,1.7040059032440185,0.5709999799728394
24,0.6634421474203771,0.775224506855011,1.7269253425598146,0.5820000171661377
25,0.6516532601823612,0.7798163294792175,1.7466406345367431,0.5600000023841858
26,0.6656318330521486,0.7754489779472351,1.7764611930847167,0.5860000252723694
27,0.6581943964301323,0.7795918583869934,1.561813524246216,0.6010000109672546
28,0.6373800282867588,0.7861224412918091,1.7823422317504882,0.5920000076293945
29,0.6542053852957123,0.7824285626411438,1.7111509399414062,0.5830000042915344
