,loss,accuracy,val_loss,val_accuracy
0,2.215688531836685,0.1770000010728836,2.1708275718688963,0.2240000069141388
1,2.1524834614967814,0.19332653284072876,2.144692232131958,0.17900000512599945
2,2.1792782579149517,0.17767347395420074,2.157625747680664,0.1860000044107437
3,2.160425260037792,0.18238775432109833,2.1174855737686156,0.19599999487400055
4,2.1586202695029124,0.18595919013023376,2.107191286087036,0.20800000429153442
5,2.1878949989007443,0.16738775372505188,2.174859661102295,0.1860000044107437
6,2.207025504754514,0.16044898331165314,2.2227946090698243,0.16699999570846558
7,2.2039918857885867,0.161489799618721,2.21038685798645,0.15700000524520874
8,2.2209420708636847,0.15644897520542145,2.2191081714630125,0.1459999978542328
9,2.201659481126435,0.15973469614982605,2.1812249298095705,0.19200000166893005
10,2.203630854626091,0.15465305745601654,2.2370132026672365,0.14000000059604645
11,2.243151777033903,0.13738775253295898,2.2016152687072754,0.17399999499320984
12,2.2131535799843927,0.15251021087169647,2.2077190742492676,0.17000000178813934
13,2.2345055856510085,0.14440816640853882,2.1908140296936036,0.1509999930858612
14,2.210546050830763,0.15081632137298584,2.191933837890625,0.18299999833106995
15,2.2246613038899947,0.148020401597023,2.2268916778564454,0.12600000202655792
