,loss,accuracy,val_loss,val_accuracy
0,1.93331180844015,0.3166326582431793,1.6846384963989258,0.421999990940094
1,1.5443621677865786,0.44473469257354736,1.5295102615356446,0.4309999942779541
2,1.411995051773227,0.4939591884613037,1.4641801290512084,0.47099998593330383
3,1.329842474937439,0.5238979458808899,1.2883370599746704,0.5450000166893005
4,1.2682042910128224,0.5497142672538757,1.2491801261901856,0.5580000281333923
5,1.2183202673464406,0.5680816173553467,1.275917179107666,0.550000011920929
6,1.175483368348102,0.5836530327796936,1.2312999954223633,0.5709999799728394
7,1.1339884771230269,0.5975714325904846,1.3864985446929932,0.4950000047683716
8,1.0998728333492669,0.6120408177375793,1.1613356161117554,0.5989999771118164
9,1.0652573201704998,0.6230000257492065,1.345627773284912,0.5479999780654907
10,1.0315844175183042,0.635673463344574,1.202897307395935,0.5879999995231628
11,1.000236827616789,0.6468979716300964,1.2162069988250732,0.5849999785423279
12,0.9707158573111709,0.6584285497665405,1.1049790496826173,0.6129999756813049
13,0.9434702848706926,0.6673877835273743,1.1660928897857665,0.5979999899864197
14,0.9137876141801172,0.677775502204895,1.2852136669158936,0.5569999814033508
15,0.8888164398816167,0.6854285597801208,1.132205919265747,0.6010000109672546
16,0.8643006993897108,0.6948979496955872,1.2470559120178222,0.5720000267028809
17,0.8392584657279812,0.705346941947937,1.1636350898742676,0.6159999966621399
18,0.81620314537749,0.7117754817008972,1.3790389995574952,0.5649999976158142
19,0.794172941558215,0.7199183702468872,1.1803519906997681,0.6060000061988831
20,0.771233670205486,0.7285918593406677,1.1396393604278565,0.6259999871253967
21,0.7511037366146944,0.7354081869125366,1.2193115091323852,0.6240000128746033
22,0.728557101308083,0.7434081435203552,1.1815110454559326,0.625
23,0.707605879433301,0.7513673305511475,1.1722610073089599,0.6370000243186951
24,0.6864623738989538,0.7567754983901978,1.209453863143921,0.6179999709129333
25,0.6647349152662316,0.764102041721344,1.1935955066680908,0.6209999918937683
26,0.6468483533032087,0.7712448835372925,1.1906633758544922,0.6349999904632568
27,0.6274615179470607,0.7767959237098694,1.2630679950714112,0.6200000047683716
28,0.6090750200991728,0.7826530337333679,1.3870195808410644,0.6119999885559082
29,0.5906850252540744,0.7894285917282104,1.4150595607757568,0.6039999723434448
30,0.5726128435913397,0.7967143058776855,1.4046919956207276,0.6119999885559082
31,0.5556839905855607,0.8024489879608154,1.3698632011413574,0.6309999823570251
32,0.5382642634158232,0.8068163394927979,1.4679386253356934,0.5989999771118164
33,0.5225807563528723,0.8142449259757996,1.3618321113586427,0.6190000176429749
34,0.5033530901694785,0.819244921207428,1.4541976623535156,0.6079999804496765
35,0.48833591317157354,0.8259387612342834,1.5117247772216797,0.6029999852180481
36,0.472867896576317,0.8309592008590698,1.4348039798736572,0.6370000243186951
37,0.4584508472754031,0.8357754945755005,1.460572690963745,0.6129999756813049
38,0.4447959651411796,0.8408163189888,1.7046289386749267,0.5929999947547913
