,loss,accuracy,val_loss,val_accuracy
0,1.7738410254887171,0.362612247467041,1.4458093957901001,0.46399998664855957
1,1.371252530059036,0.5069387555122375,1.2871667156219482,0.527999997138977
2,1.2432490737876114,0.5586122274398804,1.280470567703247,0.5370000004768372
3,1.1454197396648174,0.5943265557289124,1.2182893857955932,0.5899999737739563
4,1.0672493621475843,0.6199796199798584,1.1422439060211182,0.5920000076293945
5,0.9943536308152335,0.6475510001182556,1.12228560256958,0.597000002861023
6,0.9357314307738324,0.6697754859924316,1.1151480140686034,0.6129999756813049
7,0.8783993772487251,0.6889387965202332,1.1304920921325683,0.6230000257492065
8,0.8399307220030804,0.702346920967102,1.1277349281311035,0.6169999837875366
9,0.7888367504392352,0.7203877568244934,1.132971227645874,0.6370000243186951
10,0.7495454156350116,0.7353061437606812,1.1984028816223145,0.6209999918937683
11,0.710174696863914,0.7468163371086121,1.1726757831573487,0.640999972820282
12,0.6879083945313279,0.7543061375617981,1.168354877471924,0.6269999742507935
13,0.6587293032091491,0.7650408148765564,1.2491610088348388,0.625
14,0.6372188114292767,0.770959198474884,1.2639533367156983,0.6320000290870667
15,0.5989774725583135,0.7850816249847412,1.2891878805160522,0.6119999885559082
16,0.5745180551421886,0.7932245135307312,1.3732827167510986,0.6259999871253967
17,0.5653863549524424,0.7958775758743286,1.3955296173095704,0.6269999742507935
18,0.5510849948513264,0.8041428327560425,1.4016651182174682,0.6259999871253967
19,0.5294318760645633,0.8101428747177124,1.4804051303863526,0.6159999966621399
20,0.5067104460560545,0.8186122179031372,1.5433096752166748,0.6150000095367432
21,0.50027174662084,0.8212857246398926,1.5076094970703124,0.6259999871253967
22,0.4959744671534519,0.8215510249137878,1.5061048393249512,0.6259999871253967
23,0.4929257884317515,0.8241837024688721,1.5795603303909302,0.6119999885559082
24,0.45933763711306513,0.8359591960906982,1.6040339603424072,0.6320000290870667
25,0.46498923179568075,0.8340408205986023,1.6267356996536255,0.625
26,0.43145691909595413,0.8466734886169434,1.8547181777954103,0.6150000095367432
