,loss,accuracy,val_loss,val_accuracy
0,1.763862271522989,0.37244898080825806,1.5825625324249268,0.40700000524520874
1,1.4179983950439765,0.4921632707118988,1.343935354232788,0.5109999775886536
2,1.2962677389845556,0.5377346873283386,1.2473121089935302,0.546999990940094
3,1.2076987818893121,0.5712652802467346,1.1974383239746094,0.5690000057220459
4,1.1344489133406659,0.5979796051979065,1.1297241725921632,0.6029999852180481
5,1.065885017618841,0.6224489808082581,1.166819683074951,0.5979999899864197
6,1.0146114829705686,0.6429183483123779,1.098272663116455,0.6290000081062317
7,0.9622034968843265,0.6601632833480835,1.0522048873901366,0.6370000243186951
8,0.9205545203247849,0.6744285821914673,1.062244113922119,0.6389999985694885
9,0.8800397554319732,0.6905714273452759,1.0275175304412842,0.6460000276565552
10,0.8376207195496073,0.7039387822151184,1.071847520828247,0.6349999904632568
11,0.8015253442258251,0.7156530618667603,1.1108375759124756,0.625
12,0.7657539391712267,0.7296326756477356,1.0801927795410156,0.6299999952316284
13,0.7341931757829627,0.7409387826919556,1.0748850984573364,0.628000020980835
14,0.7041080810001918,0.7483673691749573,1.121222297668457,0.6449999809265137
15,0.6734541406826097,0.7619591951370239,1.2740075073242187,0.6110000014305115
16,0.6445125221743876,0.768612265586853,1.1162359113693237,0.6499999761581421
17,0.6195947977377444,0.7789387702941895,1.187019199371338,0.6259999871253967
18,0.5891258506677589,0.7895510196685791,1.1533645439147948,0.6399999856948853
19,0.5652811321312068,0.798265278339386,1.253774263381958,0.6309999823570251
20,0.5457570564892827,0.8019591569900513,1.2937035875320435,0.6269999742507935
21,0.5230706549773411,0.8112040758132935,1.2819012575149535,0.6389999985694885
22,0.49971730680368387,0.82051020860672,1.4188895282745362,0.6200000047683716
23,0.4790391728342796,0.8268163204193115,1.4343612575531006,0.6129999756813049
24,0.46494468460764204,0.8318163156509399,1.481266752243042,0.6240000128746033
25,0.4464193779595044,0.838224470615387,1.5472254848480225,0.6150000095367432
26,0.42873247807366505,0.8443265557289124,1.538181079864502,0.6240000128746033
27,0.4076954116456363,0.851510226726532,1.6015845699310303,0.6209999918937683
28,0.3916185939603922,0.8582652807235718,1.587009120941162,0.6069999933242798
29,0.3872984962049796,0.8600203990936279,1.6098107986450196,0.6259999871253967
30,0.3672446017897859,0.8669999837875366,1.6635098276138305,0.6129999756813049
31,0.3576830279431781,0.8700203895568848,1.8049609222412109,0.6129999756813049
