,loss,accuracy,val_loss,val_accuracy
0,1.6870225365307867,0.3933265209197998,1.3953705701828003,0.5009999871253967
1,1.3768576086783895,0.5078163146972656,1.2612745552062987,0.5690000057220459
2,1.2355986815180098,0.5614489912986755,1.182161766052246,0.5889999866485596
3,1.1399627838913275,0.5967550873756409,1.1639742841720582,0.6119999885559082
4,1.0675353450385892,0.6211020350456238,1.1030920791625975,0.6129999756813049
5,1.0059077783312116,0.6448163390159607,1.0895410404205321,0.6320000290870667
6,0.9489790557744552,0.664122462272644,1.1034567203521728,0.6169999837875366
7,0.8967946875241338,0.6833265423774719,1.0621026697158813,0.640999972820282
8,0.8494774968867399,0.7001836895942688,1.0801642637252808,0.6389999985694885
9,0.8096126317199396,0.7111020684242249,1.0531096935272217,0.6420000195503235
10,0.7672722671567177,0.7298979759216309,1.0786599836349486,0.6439999938011169
11,0.7306726424645404,0.7394897937774658,1.1280196285247803,0.6179999709129333
12,0.6962282211537264,0.7531224489212036,1.1597035207748414,0.6259999871253967
13,0.6625010055230588,0.7641632556915283,1.082643009185791,0.6510000228881836
14,0.6361056271377875,0.7723061442375183,1.2495301208496095,0.6179999709129333
15,0.600832902200368,0.7838367223739624,1.2784064254760743,0.6060000061988831
16,0.5753318095985724,0.7928163409233093,1.2054698400497437,0.6420000195503235
17,0.5490523831260448,0.8041836619377136,1.2764207572937012,0.6380000114440918
18,0.5290071792894481,0.8097347021102905,1.2925792655944823,0.6399999856948853
19,0.5045381241915178,0.8198367357254028,1.3620161209106445,0.625
20,0.48627732233611903,0.8245918154716492,1.4338279457092284,0.6200000047683716
21,0.47173291268032425,0.8300816416740417,1.359011489868164,0.6399999856948853
22,0.4425206163902672,0.8408979773521423,1.4291852264404297,0.6380000114440918
23,0.433725944247781,0.8434489965438843,1.5110664863586425,0.6200000047683716
24,0.4094551403863089,0.8509795665740967,1.5587651624679566,0.6190000176429749
25,0.4039986419726391,0.8534489870071411,1.7011457691192626,0.609000027179718
26,0.3908290628644885,0.8579387664794922,1.6521172161102295,0.6340000033378601
27,0.3749055664685308,0.8642857074737549,1.7102448425292969,0.6439999938011169
28,0.36905639267697626,0.8665102124214172,1.7070762557983399,0.6169999837875366
